% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.162082469e+05 +5.162082469e+05 +5.163320769e+05 +5.163320769e+05
125 +2.991113843e+05 +2.991113843e+05 +2.992352143e+05 +2.992352143e+05
709 +2.189266134e+05 +2.189266134e+05 +2.190504434e+05 +2.190504434e+05
1369 +1.548278659e+05 +1.548278659e+05 +1.549516959e+05 +1.549516959e+05
2301 +8.876596980e+04 +8.876596980e+04 +8.888979980e+04 +8.888979980e+04
2322 +5.661310340e+04 +5.661310340e+04 +5.673693340e+04 +5.673693340e+04
4334 +3.715746245e+04 +3.715746245e+04 +3.728129245e+04 +3.728129245e+04
4521 +2.406058038e+04 +2.406058038e+04 +2.418441038e+04 +2.418441038e+04
5965 +1.546818918e+04 +1.546818918e+04 +1.559201918e+04 +1.559201918e+04
8346 +8.054652073e+03 +8.054652073e+03 +8.178482073e+03 +8.178482073e+03
9322 +5.815865985e+03 +5.815865985e+03 +5.939695985e+03 +5.939695985e+03
11405 +3.501017859e+03 +3.501017859e+03 +3.624847859e+03 +3.624847859e+03
13224 +2.227776977e+03 +2.227776977e+03 +2.351606977e+03 +2.351606977e+03
15165 +1.264991932e+03 +1.264991932e+03 +1.388821932e+03 +1.388821932e+03
17581 +8.441538872e+02 +8.441538872e+02 +9.679838872e+02 +9.679838872e+02
20645 +5.073753251e+02 +5.073753251e+02 +6.312053251e+02 +6.312053251e+02
