% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.648152964e+05 +7.648152964e+05 +7.649391264e+05 +7.649391264e+05
4 +5.729790263e+05 +5.729790263e+05 +5.731028563e+05 +5.731028563e+05
42 +3.901607001e+05 +3.901607001e+05 +3.902845301e+05 +3.902845301e+05
129 +2.301892491e+05 +2.301892491e+05 +2.303130791e+05 +2.303130791e+05
1193 +1.572876637e+05 +1.572876637e+05 +1.574114937e+05 +1.574114937e+05
1789 +9.698366030e+04 +9.698366030e+04 +9.710749030e+04 +9.710749030e+04
2784 +5.518345677e+04 +5.518345677e+04 +5.530728677e+04 +5.530728677e+04
3476 +3.625695155e+04 +3.625695155e+04 +3.638078155e+04 +3.638078155e+04
4633 +2.298890648e+04 +2.298890648e+04 +2.311273648e+04 +2.311273648e+04
6439 +1.214718366e+04 +1.214718366e+04 +1.227101366e+04 +1.227101366e+04
7478 +9.085163059e+03 +9.085163059e+03 +9.208993059e+03 +9.208993059e+03
8604 +5.903836827e+03 +5.903836827e+03 +6.027666827e+03 +6.027666827e+03
10334 +3.611091526e+03 +3.611091526e+03 +3.734921526e+03 +3.734921526e+03
10699 +2.294158253e+03 +2.294158253e+03 +2.417988253e+03 +2.417988253e+03
13118 +1.318740371e+03 +1.318740371e+03 +1.442570371e+03 +1.442570371e+03
15066 +9.070773260e+02 +9.070773260e+02 +1.030907326e+03 +1.030907326e+03
17429 +6.003123777e+02 +6.003123777e+02 +7.241423777e+02 +7.241423777e+02
