% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.186055978e+06 +1.186055978e+06 +1.186179808e+06 +1.186179808e+06
2 +4.272096334e+05 +4.272096334e+05 +4.273334634e+05 +4.273334634e+05
4 +3.165917476e+05 +3.165917476e+05 +3.167155776e+05 +3.167155776e+05
16 +2.406067694e+05 +2.406067694e+05 +2.407305994e+05 +2.407305994e+05
2819 +1.511861176e+05 +1.511861176e+05 +1.513099476e+05 +1.513099476e+05
3036 +8.184303861e+04 +8.184303861e+04 +8.196686861e+04 +8.196686861e+04
6345 +6.101824625e+04 +6.101824625e+04 +6.114207625e+04 +6.114207625e+04
8561 +3.676173577e+04 +3.676173577e+04 +3.688556577e+04 +3.688556577e+04
11010 +2.310548905e+04 +2.310548905e+04 +2.322931905e+04 +2.322931905e+04
13891 +1.374286201e+04 +1.374286201e+04 +1.386669201e+04 +1.386669201e+04
18003 +9.908865432e+03 +9.908865432e+03 +1.003269543e+04 +1.003269543e+04
