% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153272639e+06 +1.153272639e+06 +1.153396469e+06 +1.153396469e+06
3 +8.158644542e+05 +8.158644542e+05 +8.159882842e+05 +8.159882842e+05
9 +6.273011464e+05 +6.273011464e+05 +6.274249764e+05 +6.274249764e+05
25 +3.972595873e+05 +3.972595873e+05 +3.973834173e+05 +3.973834173e+05
46 +2.419309751e+05 +2.419309751e+05 +2.420548051e+05 +2.420548051e+05
1334 +1.538255526e+05 +1.538255526e+05 +1.539493826e+05 +1.539493826e+05
1962 +8.985503366e+04 +8.985503366e+04 +8.997886366e+04 +8.997886366e+04
3289 +5.683584762e+04 +5.683584762e+04 +5.695967762e+04 +5.695967762e+04
3592 +2.717370032e+04 +2.717370032e+04 +2.729753032e+04 +2.729753032e+04
4703 +2.495687945e+04 +2.495687945e+04 +2.508070945e+04 +2.508070945e+04
6389 +1.546558829e+04 +1.546558829e+04 +1.558941829e+04 +1.558941829e+04
6679 +7.883470218e+03 +7.883470218e+03 +8.007300218e+03 +8.007300218e+03
8710 +5.024830195e+03 +5.024830195e+03 +5.148660195e+03 +5.148660195e+03
10286 +3.969210701e+03 +3.969210701e+03 +4.093040701e+03 +4.093040701e+03
11660 +2.390393895e+03 +2.390393895e+03 +2.514223895e+03 +2.514223895e+03
13310 +1.485278625e+03 +1.485278625e+03 +1.609108625e+03 +1.609108625e+03
15123 +8.914202543e+02 +8.914202543e+02 +1.015250254e+03 +1.015250254e+03
17276 +6.049809743e+02 +6.049809743e+02 +7.288109743e+02 +7.288109743e+02
18259 +3.944364493e+02 +3.944364493e+02 +5.182664493e+02 +5.182664493e+02
