% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.535051421e+05 +7.535051421e+05 +7.536289721e+05 +7.536289721e+05
7 +6.082770793e+05 +6.082770793e+05 +6.084009093e+05 +6.084009093e+05
13 +3.809029399e+05 +3.809029399e+05 +3.810267699e+05 +3.810267699e+05
520 +2.230274905e+05 +2.230274905e+05 +2.231513205e+05 +2.231513205e+05
1489 +1.310825589e+05 +1.310825589e+05 +1.312063889e+05 +1.312063889e+05
2037 +8.580714527e+04 +8.580714527e+04 +8.593097527e+04 +8.593097527e+04
3200 +6.017924007e+04 +6.017924007e+04 +6.030307007e+04 +6.030307007e+04
3463 +3.165536908e+04 +3.165536908e+04 +3.177919908e+04 +3.177919908e+04
6287 +2.231887839e+04 +2.231887839e+04 +2.244270839e+04 +2.244270839e+04
7486 +9.793709693e+03 +9.793709693e+03 +9.917539693e+03 +9.917539693e+03
11898 +5.680104807e+03 +5.680104807e+03 +5.803934807e+03 +5.803934807e+03
12845 +3.973567678e+03 +3.973567678e+03 +4.097397678e+03 +4.097397678e+03
14293 +2.419468319e+03 +2.419468319e+03 +2.543298319e+03 +2.543298319e+03
17625 +1.576868233e+03 +1.576868233e+03 +1.700698233e+03 +1.700698233e+03
