% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333258640e+06 +1.333258640e+06 +1.333382470e+06 +1.333382470e+06
2 +3.171850577e+05 +3.171850577e+05 +3.173088877e+05 +3.173088877e+05
363 +2.463243273e+05 +2.463243273e+05 +2.464481573e+05 +2.464481573e+05
1693 +1.570616388e+05 +1.570616388e+05 +1.571854688e+05 +1.571854688e+05
2729 +9.459289214e+04 +9.459289214e+04 +9.471672214e+04 +9.471672214e+04
4364 +4.439314075e+04 +4.439314075e+04 +4.451697075e+04 +4.451697075e+04
5189 +3.891919557e+04 +3.891919557e+04 +3.904302557e+04 +3.904302557e+04
6412 +1.996670430e+04 +1.996670430e+04 +2.009053430e+04 +2.009053430e+04
8819 +1.485153566e+04 +1.485153566e+04 +1.497536566e+04 +1.497536566e+04
8977 +9.398113124e+03 +9.398113124e+03 +9.521943124e+03 +9.521943124e+03
12294 +5.850478657e+03 +5.850478657e+03 +5.974308657e+03 +5.974308657e+03
