% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.656447702e+05 +4.656447702e+05 +4.657686002e+05 +4.657686002e+05
5 +3.582937206e+05 +3.582937206e+05 +3.584175506e+05 +3.584175506e+05
37 +2.268764195e+05 +2.268764195e+05 +2.270002495e+05 +2.270002495e+05
2057 +1.331405299e+05 +1.331405299e+05 +1.332643599e+05 +1.332643599e+05
4103 +9.438695154e+04 +9.438695154e+04 +9.451078154e+04 +9.451078154e+04
4571 +5.638228433e+04 +5.638228433e+04 +5.650611433e+04 +5.650611433e+04
8301 +3.913423696e+04 +3.913423696e+04 +3.925806696e+04 +3.925806696e+04
12003 +2.003570533e+04 +2.003570533e+04 +2.015953533e+04 +2.015953533e+04
16110 +8.232557517e+03 +8.232557517e+03 +8.356387517e+03 +8.356387517e+03
22356 +4.871825885e+03 +4.871825885e+03 +4.995655885e+03 +4.995655885e+03
32180 +3.525186252e+03 +3.525186252e+03 +3.649016252e+03 +3.649016252e+03
