% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013908632e+06 +1.013908632e+06 +1.014032462e+06 +1.014032462e+06
2 +7.350631010e+05 +7.350631010e+05 +7.351869310e+05 +7.351869310e+05
3 +3.616046971e+05 +3.616046971e+05 +3.617285271e+05 +3.617285271e+05
687 +2.268814929e+05 +2.268814929e+05 +2.270053229e+05 +2.270053229e+05
1433 +1.498326582e+05 +1.498326582e+05 +1.499564882e+05 +1.499564882e+05
2682 +9.398924941e+04 +9.398924941e+04 +9.411307941e+04 +9.411307941e+04
4294 +6.045843307e+04 +6.045843307e+04 +6.058226307e+04 +6.058226307e+04
5804 +3.885317317e+04 +3.885317317e+04 +3.897700317e+04 +3.897700317e+04
7779 +1.940219146e+04 +1.940219146e+04 +1.952602146e+04 +1.952602146e+04
12013 +1.477708205e+04 +1.477708205e+04 +1.490091205e+04 +1.490091205e+04
13738 +9.485711748e+03 +9.485711748e+03 +9.609541748e+03 +9.609541748e+03
18837 +6.048912476e+03 +6.048912476e+03 +6.172742476e+03 +6.172742476e+03
19384 +3.140891033e+03 +3.140891033e+03 +3.264721033e+03 +3.264721033e+03
23917 +2.461807161e+03 +2.461807161e+03 +2.585637161e+03 +2.585637161e+03
