% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.741267623e+05 +6.741267623e+05 +6.742505923e+05 +6.742505923e+05
2 +6.096414351e+05 +6.096414351e+05 +6.097652651e+05 +6.097652651e+05
13 +3.912612262e+05 +3.912612262e+05 +3.913850562e+05 +3.913850562e+05
338 +1.876338233e+05 +1.876338233e+05 +1.877576533e+05 +1.877576533e+05
2110 +1.306520240e+05 +1.306520240e+05 +1.307758540e+05 +1.307758540e+05
6259 +9.807538740e+04 +9.807538740e+04 +9.819921740e+04 +9.819921740e+04
8017 +5.324768252e+04 +5.324768252e+04 +5.337151252e+04 +5.337151252e+04
11087 +3.959541751e+04 +3.959541751e+04 +3.971924751e+04 +3.971924751e+04
14737 +2.402937219e+04 +2.402937219e+04 +2.415320219e+04 +2.415320219e+04
18315 +1.521907874e+04 +1.521907874e+04 +1.534290874e+04 +1.534290874e+04
22429 +9.156295716e+03 +9.156295716e+03 +9.280125716e+03 +9.280125716e+03
28691 +5.912043224e+03 +5.912043224e+03 +6.035873224e+03 +6.035873224e+03
33391 +2.991465006e+03 +2.991465006e+03 +3.115295006e+03 +3.115295006e+03
