% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.327550368e+05 +8.327550368e+05 +8.328788668e+05 +8.328788668e+05
3 +5.194650571e+05 +5.194650571e+05 +5.195888871e+05 +5.195888871e+05
50 +3.390426098e+05 +3.390426098e+05 +3.391664398e+05 +3.391664398e+05
517 +2.376173841e+05 +2.376173841e+05 +2.377412141e+05 +2.377412141e+05
1235 +1.503943088e+05 +1.503943088e+05 +1.505181388e+05 +1.505181388e+05
1775 +8.838681684e+04 +8.838681684e+04 +8.851064684e+04 +8.851064684e+04
3470 +6.024385793e+04 +6.024385793e+04 +6.036768793e+04 +6.036768793e+04
4072 +3.913534695e+04 +3.913534695e+04 +3.925917695e+04 +3.925917695e+04
5669 +2.029078502e+04 +2.029078502e+04 +2.041461502e+04 +2.041461502e+04
6151 +1.558538895e+04 +1.558538895e+04 +1.570921895e+04 +1.570921895e+04
7173 +8.111170998e+03 +8.111170998e+03 +8.235000998e+03 +8.235000998e+03
7934 +5.174638601e+03 +5.174638601e+03 +5.298468601e+03 +5.298468601e+03
9918 +3.576143490e+03 +3.576143490e+03 +3.699973490e+03 +3.699973490e+03
11947 +2.453712458e+03 +2.453712458e+03 +2.577542458e+03 +2.577542458e+03
14383 +1.364217470e+03 +1.364217470e+03 +1.488047470e+03 +1.488047470e+03
16776 +9.084235954e+02 +9.084235954e+02 +1.032253595e+03 +1.032253595e+03
19316 +6.270331907e+02 +6.270331907e+02 +7.508631907e+02 +7.508631907e+02
