% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124375597e+06 +1.124375597e+06 +1.124499427e+06 +1.124499427e+06
2 +4.848326007e+05 +4.848326007e+05 +4.849564307e+05 +4.849564307e+05
48 +3.422462304e+05 +3.422462304e+05 +3.423700604e+05 +3.423700604e+05
773 +2.259561463e+05 +2.259561463e+05 +2.260799763e+05 +2.260799763e+05
1281 +1.568088226e+05 +1.568088226e+05 +1.569326526e+05 +1.569326526e+05
2038 +6.027525933e+04 +6.027525933e+04 +6.039908933e+04 +6.039908933e+04
3577 +3.712864046e+04 +3.712864046e+04 +3.725247046e+04 +3.725247046e+04
4709 +2.466487305e+04 +2.466487305e+04 +2.478870305e+04 +2.478870305e+04
6198 +1.329605674e+04 +1.329605674e+04 +1.341988674e+04 +1.341988674e+04
6721 +7.695770223e+03 +7.695770223e+03 +7.819600223e+03 +7.819600223e+03
8010 +6.129755623e+03 +6.129755623e+03 +6.253585623e+03 +6.253585623e+03
8880 +3.950384817e+03 +3.950384817e+03 +4.074214817e+03 +4.074214817e+03
11382 +2.016047266e+03 +2.016047266e+03 +2.139877266e+03 +2.139877266e+03
12758 +1.332920633e+03 +1.332920633e+03 +1.456750633e+03 +1.456750633e+03
14657 +7.604189426e+02 +7.604189426e+02 +8.842489426e+02 +8.842489426e+02
16446 +6.275104078e+02 +6.275104078e+02 +7.513404078e+02 +7.513404078e+02
18545 +3.882176766e+02 +3.882176766e+02 +5.120476766e+02 +5.120476766e+02
