% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.820156932e+05 +8.820156932e+05 +8.821395232e+05 +8.821395232e+05
3 +6.155868919e+05 +6.155868919e+05 +6.157107219e+05 +6.157107219e+05
27 +3.699629521e+05 +3.699629521e+05 +3.700867821e+05 +3.700867821e+05
532 +2.322901657e+05 +2.322901657e+05 +2.324139957e+05 +2.324139957e+05
1695 +1.254585457e+05 +1.254585457e+05 +1.255823757e+05 +1.255823757e+05
2374 +9.417705505e+04 +9.417705505e+04 +9.430088505e+04 +9.430088505e+04
2721 +4.606197048e+04 +4.606197048e+04 +4.618580048e+04 +4.618580048e+04
4415 +3.202134460e+04 +3.202134460e+04 +3.214517460e+04 +3.214517460e+04
5608 +2.337389088e+04 +2.337389088e+04 +2.349772088e+04 +2.349772088e+04
6494 +1.507041554e+04 +1.507041554e+04 +1.519424554e+04 +1.519424554e+04
7278 +9.794225753e+03 +9.794225753e+03 +9.918055753e+03 +9.918055753e+03
8375 +6.040686921e+03 +6.040686921e+03 +6.164516921e+03 +6.164516921e+03
8538 +3.441040883e+03 +3.441040883e+03 +3.564870883e+03 +3.564870883e+03
10148 +2.429466626e+03 +2.429466626e+03 +2.553296626e+03 +2.553296626e+03
11853 +1.493829202e+03 +1.493829202e+03 +1.617659202e+03 +1.617659202e+03
12673 +7.841801518e+02 +7.841801518e+02 +9.080101518e+02 +9.080101518e+02
14455 +5.960043158e+02 +5.960043158e+02 +7.198343158e+02 +7.198343158e+02
15518 +3.960142220e+02 +3.960142220e+02 +5.198442220e+02 +5.198442220e+02
18875 +2.156532725e+02 +2.156532725e+02 +3.394832725e+02 +3.394832725e+02
