% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048767737e+06 +1.048767737e+06 +1.048891567e+06 +1.048891567e+06
3 +8.464300277e+05 +8.464300277e+05 +8.465538577e+05 +8.465538577e+05
8 +5.856866401e+05 +5.856866401e+05 +5.858104701e+05 +5.858104701e+05
26 +3.614933442e+05 +3.614933442e+05 +3.616171742e+05 +3.616171742e+05
157 +2.100947663e+05 +2.100947663e+05 +2.102185963e+05 +2.102185963e+05
1530 +1.211402611e+05 +1.211402611e+05 +1.212640911e+05 +1.212640911e+05
3947 +9.766740115e+04 +9.766740115e+04 +9.779123115e+04 +9.779123115e+04
6589 +6.235963548e+04 +6.235963548e+04 +6.248346548e+04 +6.248346548e+04
9149 +3.940932508e+04 +3.940932508e+04 +3.953315508e+04 +3.953315508e+04
16945 +2.374596250e+04 +2.374596250e+04 +2.386979250e+04 +2.386979250e+04
