% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.468476430e+05 +5.468476430e+05 +5.469714730e+05 +5.469714730e+05
14 +3.450876164e+05 +3.450876164e+05 +3.452114464e+05 +3.452114464e+05
579 +2.119862224e+05 +2.119862224e+05 +2.121100524e+05 +2.121100524e+05
1358 +1.411731267e+05 +1.411731267e+05 +1.412969567e+05 +1.412969567e+05
2456 +9.799901143e+04 +9.799901143e+04 +9.812284143e+04 +9.812284143e+04
3825 +6.227541784e+04 +6.227541784e+04 +6.239924784e+04 +6.239924784e+04
4411 +3.279967561e+04 +3.279967561e+04 +3.292350561e+04 +3.292350561e+04
5684 +2.455257883e+04 +2.455257883e+04 +2.467640883e+04 +2.467640883e+04
6973 +1.479199203e+04 +1.479199203e+04 +1.491582203e+04 +1.491582203e+04
7338 +8.714779287e+03 +8.714779287e+03 +8.838609287e+03 +8.838609287e+03
8411 +5.940694124e+03 +5.940694124e+03 +6.064524124e+03 +6.064524124e+03
10771 +3.440389350e+03 +3.440389350e+03 +3.564219350e+03 +3.564219350e+03
11790 +2.456956250e+03 +2.456956250e+03 +2.580786250e+03 +2.580786250e+03
13610 +1.507797027e+03 +1.507797027e+03 +1.631627027e+03 +1.631627027e+03
16164 +9.621541663e+02 +9.621541663e+02 +1.085984166e+03 +1.085984166e+03
18729 +6.265075601e+02 +6.265075601e+02 +7.503375601e+02 +7.503375601e+02
21635 +3.621327604e+02 +3.621327604e+02 +4.859627604e+02 +4.859627604e+02
