% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.833661824e+05 +8.833661824e+05 +8.834900124e+05 +8.834900124e+05
2 +4.449168284e+05 +4.449168284e+05 +4.450406584e+05 +4.450406584e+05
53 +3.612685118e+05 +3.612685118e+05 +3.613923418e+05 +3.613923418e+05
298 +1.868725194e+05 +1.868725194e+05 +1.869963494e+05 +1.869963494e+05
2609 +1.104329418e+05 +1.104329418e+05 +1.105567718e+05 +1.105567718e+05
4821 +9.833790291e+04 +9.833790291e+04 +9.846173291e+04 +9.846173291e+04
7504 +6.281407913e+04 +6.281407913e+04 +6.293790913e+04 +6.293790913e+04
12499 +2.715513994e+04 +2.715513994e+04 +2.727896994e+04 +2.727896994e+04
16530 +2.408311601e+04 +2.408311601e+04 +2.420694601e+04 +2.420694601e+04
18666 +1.492833108e+04 +1.492833108e+04 +1.505216108e+04 +1.505216108e+04
24687 +8.907376871e+03 +8.907376871e+03 +9.031206871e+03 +9.031206871e+03
