% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.398107769e+05 +6.398107769e+05 +6.399346069e+05 +6.399346069e+05
5 +5.220444265e+05 +5.220444265e+05 +5.221682565e+05 +5.221682565e+05
36 +2.880468187e+05 +2.880468187e+05 +2.881706487e+05 +2.881706487e+05
85 +2.392455643e+05 +2.392455643e+05 +2.393693943e+05 +2.393693943e+05
1610 +1.340163301e+05 +1.340163301e+05 +1.341401601e+05 +1.341401601e+05
1928 +9.916247020e+04 +9.916247020e+04 +9.928630020e+04 +9.928630020e+04
3619 +5.938503076e+04 +5.938503076e+04 +5.950886076e+04 +5.950886076e+04
4376 +2.884817812e+04 +2.884817812e+04 +2.897200812e+04 +2.897200812e+04
5424 +1.984528490e+04 +1.984528490e+04 +1.996911490e+04 +1.996911490e+04
9368 +1.403354901e+04 +1.403354901e+04 +1.415737901e+04 +1.415737901e+04
20489 +9.329377215e+03 +9.329377215e+03 +9.453207215e+03 +9.453207215e+03
