% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367810430e+06 +1.367810430e+06 +1.367934260e+06 +1.367934260e+06
2 +9.186261062e+05 +9.186261062e+05 +9.187499362e+05 +9.187499362e+05
8 +3.842759712e+05 +3.842759712e+05 +3.843998012e+05 +3.843998012e+05
1092 +2.478628324e+05 +2.478628324e+05 +2.479866624e+05 +2.479866624e+05
2278 +1.241413971e+05 +1.241413971e+05 +1.242652271e+05 +1.242652271e+05
3454 +9.934330386e+04 +9.934330386e+04 +9.946713386e+04 +9.946713386e+04
5748 +6.168975685e+04 +6.168975685e+04 +6.181358685e+04 +6.181358685e+04
6658 +3.843109616e+04 +3.843109616e+04 +3.855492616e+04 +3.855492616e+04
7769 +1.352567963e+04 +1.352567963e+04 +1.364950963e+04 +1.364950963e+04
12554 +9.483920075e+03 +9.483920075e+03 +9.607750075e+03 +9.607750075e+03
13327 +6.130687179e+03 +6.130687179e+03 +6.254517179e+03 +6.254517179e+03
19167 +3.507537803e+03 +3.507537803e+03 +3.631367803e+03 +3.631367803e+03
23874 +2.158417122e+03 +2.158417122e+03 +2.282247122e+03 +2.282247122e+03
