% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.501482114e+05 +9.501482114e+05 +9.502720414e+05 +9.502720414e+05
2 +3.284671083e+05 +3.284671083e+05 +3.285909383e+05 +3.285909383e+05
1589 +2.008319183e+05 +2.008319183e+05 +2.009557483e+05 +2.009557483e+05
2866 +1.584349330e+05 +1.584349330e+05 +1.585587630e+05 +1.585587630e+05
4757 +6.505983307e+04 +6.505983307e+04 +6.518366307e+04 +6.518366307e+04
6830 +5.946959024e+04 +5.946959024e+04 +5.959342024e+04 +5.959342024e+04
8416 +3.924764281e+04 +3.924764281e+04 +3.937147281e+04 +3.937147281e+04
10113 +2.422868121e+04 +2.422868121e+04 +2.435251121e+04 +2.435251121e+04
13965 +1.458991142e+04 +1.458991142e+04 +1.471374142e+04 +1.471374142e+04
17808 +9.727073767e+03 +9.727073767e+03 +9.850903767e+03 +9.850903767e+03
19641 +6.143825270e+03 +6.143825270e+03 +6.267655270e+03 +6.267655270e+03
23466 +2.886718273e+03 +2.886718273e+03 +3.010548273e+03 +3.010548273e+03
