% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.268715138e+05 +4.268715138e+05 +4.269953438e+05 +4.269953438e+05
32 +3.164964646e+05 +3.164964646e+05 +3.166202946e+05 +3.166202946e+05
65 +2.081406781e+05 +2.081406781e+05 +2.082645081e+05 +2.082645081e+05
1284 +1.518704803e+05 +1.518704803e+05 +1.519943103e+05 +1.519943103e+05
2032 +8.998720860e+04 +8.998720860e+04 +9.011103860e+04 +9.011103860e+04
2958 +5.962784247e+04 +5.962784247e+04 +5.975167247e+04 +5.975167247e+04
4190 +3.912867892e+04 +3.912867892e+04 +3.925250892e+04 +3.925250892e+04
5059 +2.327162836e+04 +2.327162836e+04 +2.339545836e+04 +2.339545836e+04
6873 +1.334585133e+04 +1.334585133e+04 +1.346968133e+04 +1.346968133e+04
8498 +9.664053158e+03 +9.664053158e+03 +9.787883158e+03 +9.787883158e+03
10743 +6.186326954e+03 +6.186326954e+03 +6.310156954e+03 +6.310156954e+03
13504 +3.867457610e+03 +3.867457610e+03 +3.991287610e+03 +3.991287610e+03
