% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.494085960e+05 +5.494085960e+05 +5.495324260e+05 +5.495324260e+05
17 +3.962268108e+05 +3.962268108e+05 +3.963506408e+05 +3.963506408e+05
527 +1.843335233e+05 +1.843335233e+05 +1.844573533e+05 +1.844573533e+05
1690 +1.504415508e+05 +1.504415508e+05 +1.505653808e+05 +1.505653808e+05
4014 +9.406787173e+04 +9.406787173e+04 +9.419170173e+04 +9.419170173e+04
5469 +6.258636739e+04 +6.258636739e+04 +6.271019739e+04 +6.271019739e+04
6948 +3.272568298e+04 +3.272568298e+04 +3.284951298e+04 +3.284951298e+04
13971 +1.851551489e+04 +1.851551489e+04 +1.863934489e+04 +1.863934489e+04
19328 +1.084150197e+04 +1.084150197e+04 +1.096533197e+04 +1.096533197e+04
25543 +9.874338236e+03 +9.874338236e+03 +9.998168236e+03 +9.998168236e+03
26218 +6.292455318e+03 +6.292455318e+03 +6.416285318e+03 +6.416285318e+03
