% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.737423504e+05 +7.737423504e+05 +7.738661804e+05 +7.738661804e+05
3 +4.127840748e+05 +4.127840748e+05 +4.129079048e+05 +4.129079048e+05
52 +1.920961480e+05 +1.920961480e+05 +1.922199780e+05 +1.922199780e+05
1331 +1.130519812e+05 +1.130519812e+05 +1.131758112e+05 +1.131758112e+05
1555 +9.620622171e+04 +9.620622171e+04 +9.633005171e+04 +9.633005171e+04
3037 +5.299909997e+04 +5.299909997e+04 +5.312292997e+04 +5.312292997e+04
4186 +2.583968232e+04 +2.583968232e+04 +2.596351232e+04 +2.596351232e+04
4889 +2.211336495e+04 +2.211336495e+04 +2.223719495e+04 +2.223719495e+04
6722 +1.519747486e+04 +1.519747486e+04 +1.532130486e+04 +1.532130486e+04
7871 +9.689559161e+03 +9.689559161e+03 +9.813389161e+03 +9.813389161e+03
8849 +5.928019184e+03 +5.928019184e+03 +6.051849184e+03 +6.051849184e+03
9813 +3.518057052e+03 +3.518057052e+03 +3.641887052e+03 +3.641887052e+03
12372 +1.799778855e+03 +1.799778855e+03 +1.923608855e+03 +1.923608855e+03
13538 +1.549760647e+03 +1.549760647e+03 +1.673590647e+03 +1.673590647e+03
16253 +9.200424077e+02 +9.200424077e+02 +1.043872408e+03 +1.043872408e+03
18413 +5.926625382e+02 +5.926625382e+02 +7.164925382e+02 +7.164925382e+02
20486 +3.815645427e+02 +3.815645427e+02 +5.053945427e+02 +5.053945427e+02
