% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.741363470e+05 +8.741363470e+05 +8.742601770e+05 +8.742601770e+05
8 +5.468948603e+05 +5.468948603e+05 +5.470186903e+05 +5.470186903e+05
29 +3.677540148e+05 +3.677540148e+05 +3.678778448e+05 +3.678778448e+05
314 +2.443447105e+05 +2.443447105e+05 +2.444685405e+05 +2.444685405e+05
1097 +1.243995864e+05 +1.243995864e+05 +1.245234164e+05 +1.245234164e+05
1490 +8.790898026e+04 +8.790898026e+04 +8.803281026e+04 +8.803281026e+04
3610 +5.590641517e+04 +5.590641517e+04 +5.603024517e+04 +5.603024517e+04
4172 +3.437869943e+04 +3.437869943e+04 +3.450252943e+04 +3.450252943e+04
5410 +2.431962517e+04 +2.431962517e+04 +2.444345517e+04 +2.444345517e+04
7441 +1.521199633e+04 +1.521199633e+04 +1.533582633e+04 +1.533582633e+04
8353 +7.609827797e+03 +7.609827797e+03 +7.733657797e+03 +7.733657797e+03
10379 +5.642570677e+03 +5.642570677e+03 +5.766400677e+03 +5.766400677e+03
11263 +2.614557926e+03 +2.614557926e+03 +2.738387926e+03 +2.738387926e+03
12004 +1.888195681e+03 +1.888195681e+03 +2.012025681e+03 +2.012025681e+03
14184 +1.574026523e+03 +1.574026523e+03 +1.697856523e+03 +1.697856523e+03
17094 +9.572881459e+02 +9.572881459e+02 +1.081118146e+03 +1.081118146e+03
19790 +5.759608982e+02 +5.759608982e+02 +6.997908982e+02 +6.997908982e+02
