% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.737324565e+05 +6.737324565e+05 +6.738562865e+05 +6.738562865e+05
8 +5.338866500e+05 +5.338866500e+05 +5.340104800e+05 +5.340104800e+05
17 +3.836600228e+05 +3.836600228e+05 +3.837838528e+05 +3.837838528e+05
66 +1.686282314e+05 +1.686282314e+05 +1.687520614e+05 +1.687520614e+05
670 +1.579619820e+05 +1.579619820e+05 +1.580858120e+05 +1.580858120e+05
745 +9.549702669e+04 +9.549702669e+04 +9.562085669e+04 +9.562085669e+04
952 +4.876612763e+04 +4.876612763e+04 +4.888995763e+04 +4.888995763e+04
1168 +3.690644799e+04 +3.690644799e+04 +3.703027799e+04 +3.703027799e+04
1390 +2.491989487e+04 +2.491989487e+04 +2.504372487e+04 +2.504372487e+04
1793 +1.337882514e+04 +1.337882514e+04 +1.350265514e+04 +1.350265514e+04
2171 +9.797793928e+03 +9.797793928e+03 +9.921623928e+03 +9.921623928e+03
