% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.487069232e+05 +7.487069232e+05 +7.488307532e+05 +7.488307532e+05
4 +5.658689671e+05 +5.658689671e+05 +5.659927971e+05 +5.659927971e+05
6 +3.018641634e+05 +3.018641634e+05 +3.019879934e+05 +3.019879934e+05
240 +2.477068949e+05 +2.477068949e+05 +2.478307249e+05 +2.478307249e+05
1671 +1.411828764e+05 +1.411828764e+05 +1.413067064e+05 +1.413067064e+05
1986 +7.850042203e+04 +7.850042203e+04 +7.862425203e+04 +7.862425203e+04
3384 +5.506505685e+04 +5.506505685e+04 +5.518888685e+04 +5.518888685e+04
5201 +2.880815478e+04 +2.880815478e+04 +2.893198478e+04 +2.893198478e+04
6500 +2.503008608e+04 +2.503008608e+04 +2.515391608e+04 +2.515391608e+04
8904 +1.549475882e+04 +1.549475882e+04 +1.561858882e+04 +1.561858882e+04
10944 +9.255998266e+03 +9.255998266e+03 +9.379828266e+03 +9.379828266e+03
13407 +6.308871283e+03 +6.308871283e+03 +6.432701283e+03 +6.432701283e+03
16437 +2.952745101e+03 +2.952745101e+03 +3.076575101e+03 +3.076575101e+03
20213 +2.305974386e+03 +2.305974386e+03 +2.429804386e+03 +2.429804386e+03
22750 +1.435925785e+03 +1.435925785e+03 +1.559755785e+03 +1.559755785e+03
