% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.455603072e+05 +8.455603072e+05 +8.456841372e+05 +8.456841372e+05
2 +4.257853813e+05 +4.257853813e+05 +4.259092113e+05 +4.259092113e+05
19 +1.908241843e+05 +1.908241843e+05 +1.909480143e+05 +1.909480143e+05
647 +1.583531525e+05 +1.583531525e+05 +1.584769825e+05 +1.584769825e+05
2112 +9.795348552e+04 +9.795348552e+04 +9.807731552e+04 +9.807731552e+04
2174 +6.265402139e+04 +6.265402139e+04 +6.277785139e+04 +6.277785139e+04
4283 +2.959522010e+04 +2.959522010e+04 +2.971905010e+04 +2.971905010e+04
4819 +2.243461630e+04 +2.243461630e+04 +2.255844630e+04 +2.255844630e+04
5098 +1.228617882e+04 +1.228617882e+04 +1.241000882e+04 +1.241000882e+04
7209 +6.618366950e+03 +6.618366950e+03 +6.742196950e+03 +6.742196950e+03
7503 +5.602699731e+03 +5.602699731e+03 +5.726529731e+03 +5.726529731e+03
9652 +3.897243438e+03 +3.897243438e+03 +4.021073438e+03 +4.021073438e+03
10523 +1.892547097e+03 +1.892547097e+03 +2.016377097e+03 +2.016377097e+03
11583 +1.497760901e+03 +1.497760901e+03 +1.621590901e+03 +1.621590901e+03
14242 +9.824570043e+02 +9.824570043e+02 +1.106287004e+03 +1.106287004e+03
15935 +6.072241927e+02 +6.072241927e+02 +7.310541927e+02 +7.310541927e+02
18753 +3.676225389e+02 +3.676225389e+02 +4.914525389e+02 +4.914525389e+02
