% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.124972274e+05 +8.124972274e+05 +8.126210574e+05 +8.126210574e+05
3 +5.782355111e+05 +5.782355111e+05 +5.783593411e+05 +5.783593411e+05
19 +3.504445874e+05 +3.504445874e+05 +3.505684174e+05 +3.505684174e+05
28 +2.153494361e+05 +2.153494361e+05 +2.154732661e+05 +2.154732661e+05
736 +1.570150688e+05 +1.570150688e+05 +1.571388988e+05 +1.571388988e+05
2014 +8.723729934e+04 +8.723729934e+04 +8.736112934e+04 +8.736112934e+04
2125 +6.176237001e+04 +6.176237001e+04 +6.188620001e+04 +6.188620001e+04
2960 +3.976719125e+04 +3.976719125e+04 +3.989102125e+04 +3.989102125e+04
3779 +1.594782651e+04 +1.594782651e+04 +1.607165651e+04 +1.607165651e+04
4474 +1.450067432e+04 +1.450067432e+04 +1.462450432e+04 +1.462450432e+04
5645 +6.812249453e+03 +6.812249453e+03 +6.936079453e+03 +6.936079453e+03
6506 +4.588530483e+03 +4.588530483e+03 +4.712360483e+03 +4.712360483e+03
7841 +3.974067849e+03 +3.974067849e+03 +4.097897849e+03 +4.097897849e+03
9746 +2.371352547e+03 +2.371352547e+03 +2.495182547e+03 +2.495182547e+03
12501 +1.557421500e+03 +1.557421500e+03 +1.681251500e+03 +1.681251500e+03
14007 +8.807464528e+02 +8.807464528e+02 +1.004576453e+03 +1.004576453e+03
