% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.546216499e+05 +6.546216499e+05 +6.547454799e+05 +6.547454799e+05
4 +6.257135189e+05 +6.257135189e+05 +6.258373489e+05 +6.258373489e+05
32 +3.722854799e+05 +3.722854799e+05 +3.724093099e+05 +3.724093099e+05
84 +2.295580904e+05 +2.295580904e+05 +2.296819204e+05 +2.296819204e+05
1508 +1.458569965e+05 +1.458569965e+05 +1.459808265e+05 +1.459808265e+05
1874 +9.884421652e+04 +9.884421652e+04 +9.896804652e+04 +9.896804652e+04
3216 +6.155349208e+04 +6.155349208e+04 +6.167732208e+04 +6.167732208e+04
3509 +3.907455450e+04 +3.907455450e+04 +3.919838450e+04 +3.919838450e+04
5126 +2.484302044e+04 +2.484302044e+04 +2.496685044e+04 +2.496685044e+04
5962 +1.241944826e+04 +1.241944826e+04 +1.254327826e+04 +1.254327826e+04
7630 +9.808582251e+03 +9.808582251e+03 +9.932412251e+03 +9.932412251e+03
9499 +6.182988763e+03 +6.182988763e+03 +6.306818763e+03 +6.306818763e+03
10342 +3.924257145e+03 +3.924257145e+03 +4.048087145e+03 +4.048087145e+03
14339 +2.048028013e+03 +2.048028013e+03 +2.171858013e+03 +2.171858013e+03
15345 +1.346513615e+03 +1.346513615e+03 +1.470343615e+03 +1.470343615e+03
18635 +9.206920519e+02 +9.206920519e+02 +1.044522052e+03 +1.044522052e+03
21978 +5.774931130e+02 +5.774931130e+02 +7.013231130e+02 +7.013231130e+02
