% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260294567e+06 +1.260294567e+06 +1.260418397e+06 +1.260418397e+06
2 +7.891642572e+05 +7.891642572e+05 +7.892880872e+05 +7.892880872e+05
4 +6.004507040e+05 +6.004507040e+05 +6.005745340e+05 +6.005745340e+05
19 +3.840927697e+05 +3.840927697e+05 +3.842165997e+05 +3.842165997e+05
570 +2.445141156e+05 +2.445141156e+05 +2.446379456e+05 +2.446379456e+05
1368 +1.384547536e+05 +1.384547536e+05 +1.385785836e+05 +1.385785836e+05
2059 +9.874641444e+04 +9.874641444e+04 +9.887024444e+04 +9.887024444e+04
2215 +5.222115043e+04 +5.222115043e+04 +5.234498043e+04 +5.234498043e+04
3531 +3.185850660e+04 +3.185850660e+04 +3.198233660e+04 +3.198233660e+04
5115 +2.037793381e+04 +2.037793381e+04 +2.050176381e+04 +2.050176381e+04
6157 +1.043276823e+04 +1.043276823e+04 +1.055659823e+04 +1.055659823e+04
7363 +8.342119012e+03 +8.342119012e+03 +8.465949012e+03 +8.465949012e+03
8989 +5.309210810e+03 +5.309210810e+03 +5.433040810e+03 +5.433040810e+03
9466 +3.857500117e+03 +3.857500117e+03 +3.981330117e+03 +3.981330117e+03
11051 +2.140745679e+03 +2.140745679e+03 +2.264575679e+03 +2.264575679e+03
12079 +1.549586858e+03 +1.549586858e+03 +1.673416858e+03 +1.673416858e+03
14839 +9.276040677e+02 +9.276040677e+02 +1.051434068e+03 +1.051434068e+03
16658 +6.049108975e+02 +6.049108975e+02 +7.287408975e+02 +7.287408975e+02
