% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.359483434e+05 +5.359483434e+05 +5.360721734e+05 +5.360721734e+05
7 +2.954811421e+05 +2.954811421e+05 +2.956049721e+05 +2.956049721e+05
496 +2.295393663e+05 +2.295393663e+05 +2.296631963e+05 +2.296631963e+05
1105 +1.532277801e+05 +1.532277801e+05 +1.533516101e+05 +1.533516101e+05
2480 +9.470859617e+04 +9.470859617e+04 +9.483242617e+04 +9.483242617e+04
2922 +4.741410230e+04 +4.741410230e+04 +4.753793230e+04 +4.753793230e+04
4088 +3.046225913e+04 +3.046225913e+04 +3.058608913e+04 +3.058608913e+04
4542 +2.251486618e+04 +2.251486618e+04 +2.263869618e+04 +2.263869618e+04
5701 +1.346885796e+04 +1.346885796e+04 +1.359268796e+04 +1.359268796e+04
7138 +7.076819460e+03 +7.076819460e+03 +7.200649460e+03 +7.200649460e+03
8966 +6.300058350e+03 +6.300058350e+03 +6.423888350e+03 +6.423888350e+03
10350 +3.649627542e+03 +3.649627542e+03 +3.773457542e+03 +3.773457542e+03
12083 +2.450371922e+03 +2.450371922e+03 +2.574201922e+03 +2.574201922e+03
13899 +1.547149203e+03 +1.547149203e+03 +1.670979203e+03 +1.670979203e+03
15816 +8.657281147e+02 +8.657281147e+02 +9.895581147e+02 +9.895581147e+02
20527 +6.306071082e+02 +6.306071082e+02 +7.544371082e+02 +7.544371082e+02
