% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.787306140e+05 +7.787306140e+05 +7.788544440e+05 +7.788544440e+05
5 +3.782070340e+05 +3.782070340e+05 +3.783308640e+05 +3.783308640e+05
527 +1.732938823e+05 +1.732938823e+05 +1.734177123e+05 +1.734177123e+05
1068 +1.362674871e+05 +1.362674871e+05 +1.363913171e+05 +1.363913171e+05
1823 +8.669222525e+04 +8.669222525e+04 +8.681605525e+04 +8.681605525e+04
2492 +6.082237904e+04 +6.082237904e+04 +6.094620904e+04 +6.094620904e+04
4114 +2.405907093e+04 +2.405907093e+04 +2.418290093e+04 +2.418290093e+04
6730 +1.089045607e+04 +1.089045607e+04 +1.101428607e+04 +1.101428607e+04
8679 +7.832662222e+03 +7.832662222e+03 +7.956492222e+03 +7.956492222e+03
10504 +6.298996284e+03 +6.298996284e+03 +6.422826284e+03 +6.422826284e+03
13021 +3.796244285e+03 +3.796244285e+03 +3.920074285e+03 +3.920074285e+03
16155 +2.297412691e+03 +2.297412691e+03 +2.421242691e+03 +2.421242691e+03
19326 +1.346174499e+03 +1.346174499e+03 +1.470004499e+03 +1.470004499e+03
