% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.717321998e+05 +5.717321998e+05 +5.718560298e+05 +5.718560298e+05
19 +3.860435668e+05 +3.860435668e+05 +3.861673968e+05 +3.861673968e+05
536 +2.287962706e+05 +2.287962706e+05 +2.289201006e+05 +2.289201006e+05
1061 +1.500377321e+05 +1.500377321e+05 +1.501615621e+05 +1.501615621e+05
2298 +9.815592408e+04 +9.815592408e+04 +9.827975408e+04 +9.827975408e+04
3947 +5.249987752e+04 +5.249987752e+04 +5.262370752e+04 +5.262370752e+04
4758 +3.638472738e+04 +3.638472738e+04 +3.650855738e+04 +3.650855738e+04
5635 +2.490354030e+04 +2.490354030e+04 +2.502737030e+04 +2.502737030e+04
8020 +1.465642991e+04 +1.465642991e+04 +1.478025991e+04 +1.478025991e+04
10187 +9.733235405e+03 +9.733235405e+03 +9.857065405e+03 +9.857065405e+03
14376 +5.492586839e+03 +5.492586839e+03 +5.616416839e+03 +5.616416839e+03
15937 +3.721933597e+03 +3.721933597e+03 +3.845763597e+03 +3.845763597e+03
17728 +2.384884342e+03 +2.384884342e+03 +2.508714342e+03 +2.508714342e+03
