% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.899818154e+05 +5.899818154e+05 +5.901056454e+05 +5.901056454e+05
22 +3.593542815e+05 +3.593542815e+05 +3.594781115e+05 +3.594781115e+05
383 +2.310905962e+05 +2.310905962e+05 +2.312144262e+05 +2.312144262e+05
1599 +1.337861467e+05 +1.337861467e+05 +1.339099767e+05 +1.339099767e+05
1679 +9.776163868e+04 +9.776163868e+04 +9.788546868e+04 +9.788546868e+04
2787 +5.649960020e+04 +5.649960020e+04 +5.662343020e+04 +5.662343020e+04
4191 +3.406085420e+04 +3.406085420e+04 +3.418468420e+04 +3.418468420e+04
5104 +2.389458681e+04 +2.389458681e+04 +2.401841681e+04 +2.401841681e+04
5295 +1.480464380e+04 +1.480464380e+04 +1.492847380e+04 +1.492847380e+04
5966 +8.180301629e+03 +8.180301629e+03 +8.304131629e+03 +8.304131629e+03
8013 +5.571627803e+03 +5.571627803e+03 +5.695457803e+03 +5.695457803e+03
9412 +3.913397052e+03 +3.913397052e+03 +4.037227052e+03 +4.037227052e+03
10464 +2.275654732e+03 +2.275654732e+03 +2.399484732e+03 +2.399484732e+03
11832 +1.565562461e+03 +1.565562461e+03 +1.689392461e+03 +1.689392461e+03
13791 +9.732715800e+02 +9.732715800e+02 +1.097101580e+03 +1.097101580e+03
17323 +5.596184758e+02 +5.596184758e+02 +6.834484758e+02 +6.834484758e+02
