% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.447796196e+05 +8.447796196e+05 +8.449034496e+05 +8.449034496e+05
3 +5.435150915e+05 +5.435150915e+05 +5.436389215e+05 +5.436389215e+05
95 +3.288360263e+05 +3.288360263e+05 +3.289598563e+05 +3.289598563e+05
157 +2.368636212e+05 +2.368636212e+05 +2.369874512e+05 +2.369874512e+05
1156 +1.489171375e+05 +1.489171375e+05 +1.490409675e+05 +1.490409675e+05
1993 +9.851552882e+04 +9.851552882e+04 +9.863935882e+04 +9.863935882e+04
2297 +5.758704544e+04 +5.758704544e+04 +5.771087544e+04 +5.771087544e+04
3435 +2.745575773e+04 +2.745575773e+04 +2.757958773e+04 +2.757958773e+04
4619 +1.894028362e+04 +1.894028362e+04 +1.906411362e+04 +1.906411362e+04
5631 +1.543465947e+04 +1.543465947e+04 +1.555848947e+04 +1.555848947e+04
7023 +9.004804021e+03 +9.004804021e+03 +9.128634021e+03 +9.128634021e+03
8089 +5.327158278e+03 +5.327158278e+03 +5.450988278e+03 +5.450988278e+03
9337 +3.901732011e+03 +3.901732011e+03 +4.025562011e+03 +4.025562011e+03
11169 +2.471077650e+03 +2.471077650e+03 +2.594907650e+03 +2.594907650e+03
14388 +1.402900454e+03 +1.402900454e+03 +1.526730454e+03 +1.526730454e+03
15867 +8.479539960e+02 +8.479539960e+02 +9.717839960e+02 +9.717839960e+02
18772 +5.919679755e+02 +5.919679755e+02 +7.157979755e+02 +7.157979755e+02
