% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.335587363e+05 +5.335587363e+05 +5.336825663e+05 +5.336825663e+05
9 +2.834298632e+05 +2.834298632e+05 +2.835536932e+05 +2.835536932e+05
290 +2.390922011e+05 +2.390922011e+05 +2.392160311e+05 +2.392160311e+05
1475 +1.532768428e+05 +1.532768428e+05 +1.534006728e+05 +1.534006728e+05
2509 +8.157904008e+04 +8.157904008e+04 +8.170287008e+04 +8.170287008e+04
3465 +5.621431785e+04 +5.621431785e+04 +5.633814785e+04 +5.633814785e+04
4298 +3.792787530e+04 +3.792787530e+04 +3.805170530e+04 +3.805170530e+04
5601 +1.506053423e+04 +1.506053423e+04 +1.518436423e+04 +1.518436423e+04
7221 +9.560447464e+03 +9.560447464e+03 +9.684277464e+03 +9.684277464e+03
8691 +5.694437031e+03 +5.694437031e+03 +5.818267031e+03 +5.818267031e+03
10100 +3.465023023e+03 +3.465023023e+03 +3.588853023e+03 +3.588853023e+03
11105 +2.324677493e+03 +2.324677493e+03 +2.448507493e+03 +2.448507493e+03
12959 +1.492419833e+03 +1.492419833e+03 +1.616249833e+03 +1.616249833e+03
14520 +9.404999473e+02 +9.404999473e+02 +1.064329947e+03 +1.064329947e+03
16077 +6.264749247e+02 +6.264749247e+02 +7.503049247e+02 +7.503049247e+02
18487 +3.667155587e+02 +3.667155587e+02 +4.905455587e+02 +4.905455587e+02
