% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.611515797e+05 +4.611515797e+05 +4.612754097e+05 +4.612754097e+05
6 +3.430308964e+05 +3.430308964e+05 +3.431547264e+05 +3.431547264e+05
393 +2.106930727e+05 +2.106930727e+05 +2.108169027e+05 +2.108169027e+05
829 +1.554281591e+05 +1.554281591e+05 +1.555519891e+05 +1.555519891e+05
1929 +9.482715869e+04 +9.482715869e+04 +9.495098869e+04 +9.495098869e+04
2385 +5.878662590e+04 +5.878662590e+04 +5.891045590e+04 +5.891045590e+04
3781 +3.641646357e+04 +3.641646357e+04 +3.654029357e+04 +3.654029357e+04
4771 +2.499119376e+04 +2.499119376e+04 +2.511502376e+04 +2.511502376e+04
5599 +1.394274307e+04 +1.394274307e+04 +1.406657307e+04 +1.406657307e+04
7568 +7.981786268e+03 +7.981786268e+03 +8.105616268e+03 +8.105616268e+03
8587 +5.450153851e+03 +5.450153851e+03 +5.573983851e+03 +5.573983851e+03
9200 +3.346516380e+03 +3.346516380e+03 +3.470346380e+03 +3.470346380e+03
11649 +2.102373803e+03 +2.102373803e+03 +2.226203803e+03 +2.226203803e+03
13297 +1.441652091e+03 +1.441652091e+03 +1.565482091e+03 +1.565482091e+03
15767 +9.160360443e+02 +9.160360443e+02 +1.039866044e+03 +1.039866044e+03
17482 +5.991550441e+02 +5.991550441e+02 +7.229850441e+02 +7.229850441e+02
