% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064655159e+06 +1.064655159e+06 +1.064778989e+06 +1.064778989e+06
2 +8.897928324e+05 +8.897928324e+05 +8.899166624e+05 +8.899166624e+05
5 +5.811668306e+05 +5.811668306e+05 +5.812906606e+05 +5.812906606e+05
63 +2.943183344e+05 +2.943183344e+05 +2.944421644e+05 +2.944421644e+05
177 +2.482592324e+05 +2.482592324e+05 +2.483830624e+05 +2.483830624e+05
1369 +1.438189408e+05 +1.438189408e+05 +1.439427708e+05 +1.439427708e+05
2191 +8.861910767e+04 +8.861910767e+04 +8.874293767e+04 +8.874293767e+04
3617 +5.807174433e+04 +5.807174433e+04 +5.819557433e+04 +5.819557433e+04
4887 +3.840610774e+04 +3.840610774e+04 +3.852993774e+04 +3.852993774e+04
6277 +2.472988804e+04 +2.472988804e+04 +2.485371804e+04 +2.485371804e+04
7735 +1.339416755e+04 +1.339416755e+04 +1.351799755e+04 +1.351799755e+04
9425 +9.195591028e+03 +9.195591028e+03 +9.319421028e+03 +9.319421028e+03
10074 +4.954251611e+03 +4.954251611e+03 +5.078081611e+03 +5.078081611e+03
12048 +3.667003704e+03 +3.667003704e+03 +3.790833704e+03 +3.790833704e+03
17327 +2.262426398e+03 +2.262426398e+03 +2.386256398e+03 +2.386256398e+03
21267 +1.482768398e+03 +1.482768398e+03 +1.606598398e+03 +1.606598398e+03
24416 +9.696850184e+02 +9.696850184e+02 +1.093515018e+03 +1.093515018e+03
