% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.673128588e+05 +7.673128588e+05 +7.674366888e+05 +7.674366888e+05
2 +3.674988933e+05 +3.674988933e+05 +3.676227233e+05 +3.676227233e+05
315 +2.405526559e+05 +2.405526559e+05 +2.406764859e+05 +2.406764859e+05
3134 +1.475767931e+05 +1.475767931e+05 +1.477006231e+05 +1.477006231e+05
4488 +8.716497831e+04 +8.716497831e+04 +8.728880831e+04 +8.728880831e+04
6897 +4.849466613e+04 +4.849466613e+04 +4.861849613e+04 +4.861849613e+04
7730 +3.313015930e+04 +3.313015930e+04 +3.325398930e+04 +3.325398930e+04
10403 +2.378751459e+04 +2.378751459e+04 +2.391134459e+04 +2.391134459e+04
14456 +1.581693801e+04 +1.581693801e+04 +1.594076801e+04 +1.594076801e+04
19118 +9.626143980e+03 +9.626143980e+03 +9.749973980e+03 +9.749973980e+03
