% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.846535418e+05 +9.846535418e+05 +9.847773718e+05 +9.847773718e+05
3 +5.247763826e+05 +5.247763826e+05 +5.249002126e+05 +5.249002126e+05
40 +3.123424219e+05 +3.123424219e+05 +3.124662519e+05 +3.124662519e+05
1280 +2.018688516e+05 +2.018688516e+05 +2.019926816e+05 +2.019926816e+05
1580 +1.525480999e+05 +1.525480999e+05 +1.526719299e+05 +1.526719299e+05
4715 +9.630815179e+04 +9.630815179e+04 +9.643198179e+04 +9.643198179e+04
8470 +6.154285848e+04 +6.154285848e+04 +6.166668848e+04 +6.166668848e+04
12675 +3.684584865e+04 +3.684584865e+04 +3.696967865e+04 +3.696967865e+04
19632 +1.686195653e+04 +1.686195653e+04 +1.698578653e+04 +1.698578653e+04
23898 +1.489564102e+04 +1.489564102e+04 +1.501947102e+04 +1.501947102e+04
