% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.048787477e+05 +6.048787477e+05 +6.050025777e+05 +6.050025777e+05
59 +2.969828198e+05 +2.969828198e+05 +2.971066498e+05 +2.971066498e+05
248 +2.454275725e+05 +2.454275725e+05 +2.455514025e+05 +2.455514025e+05
1437 +1.208936198e+05 +1.208936198e+05 +1.210174498e+05 +1.210174498e+05
1777 +9.957368536e+04 +9.957368536e+04 +9.969751536e+04 +9.969751536e+04
2137 +6.068637491e+04 +6.068637491e+04 +6.081020491e+04 +6.081020491e+04
3694 +3.976177287e+04 +3.976177287e+04 +3.988560287e+04 +3.988560287e+04
5182 +2.365252090e+04 +2.365252090e+04 +2.377635090e+04 +2.377635090e+04
6268 +1.333357297e+04 +1.333357297e+04 +1.345740297e+04 +1.345740297e+04
6353 +9.047373807e+03 +9.047373807e+03 +9.171203807e+03 +9.171203807e+03
8667 +5.834211427e+03 +5.834211427e+03 +5.958041427e+03 +5.958041427e+03
9073 +3.909589184e+03 +3.909589184e+03 +4.033419184e+03 +4.033419184e+03
11068 +2.308492160e+03 +2.308492160e+03 +2.432322160e+03 +2.432322160e+03
12687 +1.389493878e+03 +1.389493878e+03 +1.513323878e+03 +1.513323878e+03
15482 +9.492267558e+02 +9.492267558e+02 +1.073056756e+03 +1.073056756e+03
17116 +5.979819668e+02 +5.979819668e+02 +7.218119668e+02 +7.218119668e+02
19987 +3.817101904e+02 +3.817101904e+02 +5.055401904e+02 +5.055401904e+02
