% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242730371e+06 +1.242730371e+06 +1.242854201e+06 +1.242854201e+06
2 +7.736273221e+05 +7.736273221e+05 +7.737511521e+05 +7.737511521e+05
3 +4.109179566e+05 +4.109179566e+05 +4.110417866e+05 +4.110417866e+05
81 +3.739036293e+05 +3.739036293e+05 +3.740274593e+05 +3.740274593e+05
209 +2.322244075e+05 +2.322244075e+05 +2.323482375e+05 +2.323482375e+05
1024 +1.496884287e+05 +1.496884287e+05 +1.498122587e+05 +1.498122587e+05
1603 +7.449022819e+04 +7.449022819e+04 +7.461405819e+04 +7.461405819e+04
2158 +3.909766837e+04 +3.909766837e+04 +3.922149837e+04 +3.922149837e+04
3360 +2.286046791e+04 +2.286046791e+04 +2.298429791e+04 +2.298429791e+04
3694 +1.533992674e+04 +1.533992674e+04 +1.546375674e+04 +1.546375674e+04
4514 +9.638331134e+03 +9.638331134e+03 +9.762161134e+03 +9.762161134e+03
5225 +6.209194399e+03 +6.209194399e+03 +6.333024399e+03 +6.333024399e+03
6822 +3.788268862e+03 +3.788268862e+03 +3.912098862e+03 +3.912098862e+03
9176 +2.436780201e+03 +2.436780201e+03 +2.560610201e+03 +2.560610201e+03
