% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.911889677e+05 +8.911889677e+05 +8.913127977e+05 +8.913127977e+05
6 +5.951977714e+05 +5.951977714e+05 +5.953216014e+05 +5.953216014e+05
17 +3.186638379e+05 +3.186638379e+05 +3.187876679e+05 +3.187876679e+05
214 +2.385445468e+05 +2.385445468e+05 +2.386683768e+05 +2.386683768e+05
1012 +1.192650782e+05 +1.192650782e+05 +1.193889082e+05 +1.193889082e+05
1837 +4.731313034e+04 +4.731313034e+04 +4.743696034e+04 +4.743696034e+04
2402 +2.612066272e+04 +2.612066272e+04 +2.624449272e+04 +2.624449272e+04
4056 +2.415577096e+04 +2.415577096e+04 +2.427960096e+04 +2.427960096e+04
4811 +1.584104656e+04 +1.584104656e+04 +1.596487656e+04 +1.596487656e+04
5187 +9.787066263e+03 +9.787066263e+03 +9.910896263e+03 +9.910896263e+03
7984 +5.185925568e+03 +5.185925568e+03 +5.309755568e+03 +5.309755568e+03
10358 +3.633253482e+03 +3.633253482e+03 +3.757083482e+03 +3.757083482e+03
13100 +2.496587553e+03 +2.496587553e+03 +2.620417553e+03 +2.620417553e+03
18459 +1.350905741e+03 +1.350905741e+03 +1.474735741e+03 +1.474735741e+03
