% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.504241100e+05 +6.504241100e+05 +6.505479400e+05 +6.505479400e+05
2 +5.988434256e+05 +5.988434256e+05 +5.989672556e+05 +5.989672556e+05
16 +3.221380234e+05 +3.221380234e+05 +3.222618534e+05 +3.222618534e+05
72 +2.150028473e+05 +2.150028473e+05 +2.151266773e+05 +2.151266773e+05
1708 +1.539717744e+05 +1.539717744e+05 +1.540956044e+05 +1.540956044e+05
2620 +9.650116344e+04 +9.650116344e+04 +9.662499344e+04 +9.662499344e+04
3570 +5.248913651e+04 +5.248913651e+04 +5.261296651e+04 +5.261296651e+04
6725 +3.651446041e+04 +3.651446041e+04 +3.663829041e+04 +3.663829041e+04
8982 +1.925780988e+04 +1.925780988e+04 +1.938163988e+04 +1.938163988e+04
11024 +1.348776559e+04 +1.348776559e+04 +1.361159559e+04 +1.361159559e+04
19356 +9.925190295e+03 +9.925190295e+03 +1.004902030e+04 +1.004902030e+04
