% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.591087083e+05 +6.591087083e+05 +6.592325383e+05 +6.592325383e+05
4 +5.240664541e+05 +5.240664541e+05 +5.241902841e+05 +5.241902841e+05
73 +3.735848027e+05 +3.735848027e+05 +3.737086327e+05 +3.737086327e+05
154 +1.716734159e+05 +1.716734159e+05 +1.717972459e+05 +1.717972459e+05
595 +1.328823146e+05 +1.328823146e+05 +1.330061446e+05 +1.330061446e+05
893 +9.505453655e+04 +9.505453655e+04 +9.517836655e+04 +9.517836655e+04
3464 +6.163566096e+04 +6.163566096e+04 +6.175949096e+04 +6.175949096e+04
7393 +3.682954306e+04 +3.682954306e+04 +3.695337306e+04 +3.695337306e+04
10851 +2.244633127e+04 +2.244633127e+04 +2.257016127e+04 +2.257016127e+04
17531 +1.367132851e+04 +1.367132851e+04 +1.379515851e+04 +1.379515851e+04
19234 +8.657138993e+03 +8.657138993e+03 +8.780968993e+03 +8.780968993e+03
25088 +5.560091849e+03 +5.560091849e+03 +5.683921849e+03 +5.683921849e+03
