% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.638715069e+05 +6.638715069e+05 +6.639953369e+05 +6.639953369e+05
2 +3.333333140e+05 +3.333333140e+05 +3.334571440e+05 +3.334571440e+05
198 +2.404324620e+05 +2.404324620e+05 +2.405562920e+05 +2.405562920e+05
1753 +1.497803151e+05 +1.497803151e+05 +1.499041451e+05 +1.499041451e+05
4051 +9.046423102e+04 +9.046423102e+04 +9.058806102e+04 +9.058806102e+04
5025 +6.043614931e+04 +6.043614931e+04 +6.055997931e+04 +6.055997931e+04
9530 +3.117146301e+04 +3.117146301e+04 +3.129529301e+04 +3.129529301e+04
12754 +2.032261933e+04 +2.032261933e+04 +2.044644933e+04 +2.044644933e+04
15287 +1.537057543e+04 +1.537057543e+04 +1.549440543e+04 +1.549440543e+04
23385 +9.768535018e+03 +9.768535018e+03 +9.892365018e+03 +9.892365018e+03
