% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.200386606e+05 +8.200386606e+05 +8.201624906e+05 +8.201624906e+05
3 +5.253016843e+05 +5.253016843e+05 +5.254255143e+05 +5.254255143e+05
27 +2.561445779e+05 +2.561445779e+05 +2.562684079e+05 +2.562684079e+05
404 +2.361217035e+05 +2.361217035e+05 +2.362455335e+05 +2.362455335e+05
1388 +1.442677649e+05 +1.442677649e+05 +1.443915949e+05 +1.443915949e+05
1541 +7.133227174e+04 +7.133227174e+04 +7.145610174e+04 +7.145610174e+04
2674 +5.354282061e+04 +5.354282061e+04 +5.366665061e+04 +5.366665061e+04
3856 +3.827831468e+04 +3.827831468e+04 +3.840214468e+04 +3.840214468e+04
4540 +2.314606697e+04 +2.314606697e+04 +2.326989697e+04 +2.326989697e+04
5253 +1.251958397e+04 +1.251958397e+04 +1.264341397e+04 +1.264341397e+04
7627 +8.935841185e+03 +8.935841185e+03 +9.059671185e+03 +9.059671185e+03
8400 +6.256931515e+03 +6.256931515e+03 +6.380761515e+03 +6.380761515e+03
9939 +3.530451639e+03 +3.530451639e+03 +3.654281639e+03 +3.654281639e+03
10938 +1.887839666e+03 +1.887839666e+03 +2.011669666e+03 +2.011669666e+03
12042 +1.505497300e+03 +1.505497300e+03 +1.629327300e+03 +1.629327300e+03
14076 +9.185666371e+02 +9.185666371e+02 +1.042396637e+03 +1.042396637e+03
16059 +6.279526259e+02 +6.279526259e+02 +7.517826259e+02 +7.517826259e+02
18183 +3.944994975e+02 +3.944994975e+02 +5.183294975e+02 +5.183294975e+02
