% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.124369619e+05 +6.124369619e+05 +6.125607919e+05 +6.125607919e+05
18 +3.432107418e+05 +3.432107418e+05 +3.433345718e+05 +3.433345718e+05
54 +2.363433085e+05 +2.363433085e+05 +2.364671385e+05 +2.364671385e+05
1255 +1.574302301e+05 +1.574302301e+05 +1.575540601e+05 +1.575540601e+05
2203 +9.987974955e+04 +9.987974955e+04 +1.000035796e+05 +1.000035796e+05
2403 +5.737414284e+04 +5.737414284e+04 +5.749797284e+04 +5.749797284e+04
3582 +3.574780157e+04 +3.574780157e+04 +3.587163157e+04 +3.587163157e+04
4059 +2.488906164e+04 +2.488906164e+04 +2.501289164e+04 +2.501289164e+04
5817 +1.294097044e+04 +1.294097044e+04 +1.306480044e+04 +1.306480044e+04
6337 +9.708422023e+03 +9.708422023e+03 +9.832252023e+03 +9.832252023e+03
7251 +4.913025657e+03 +4.913025657e+03 +5.036855657e+03 +5.036855657e+03
9103 +3.478982031e+03 +3.478982031e+03 +3.602812031e+03 +3.602812031e+03
10426 +2.189537911e+03 +2.189537911e+03 +2.313367911e+03 +2.313367911e+03
11333 +1.580549035e+03 +1.580549035e+03 +1.704379035e+03 +1.704379035e+03
12644 +9.147221557e+02 +9.147221557e+02 +1.038552156e+03 +1.038552156e+03
15306 +6.149495277e+02 +6.149495277e+02 +7.387795277e+02 +7.387795277e+02
17791 +3.593412634e+02 +3.593412634e+02 +4.831712634e+02 +4.831712634e+02
