% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.332922871e+05 +6.332922871e+05 +6.334161171e+05 +6.334161171e+05
2 +6.255098279e+05 +6.255098279e+05 +6.256336579e+05 +6.256336579e+05
8 +3.903944616e+05 +3.903944616e+05 +3.905182916e+05 +3.905182916e+05
58 +2.059053716e+05 +2.059053716e+05 +2.060292016e+05 +2.060292016e+05
2193 +1.571989695e+05 +1.571989695e+05 +1.573227995e+05 +1.573227995e+05
2768 +9.819825163e+04 +9.819825163e+04 +9.832208163e+04 +9.832208163e+04
3925 +4.680414067e+04 +4.680414067e+04 +4.692797067e+04 +4.692797067e+04
7147 +2.930977506e+04 +2.930977506e+04 +2.943360506e+04 +2.943360506e+04
7267 +2.333735465e+04 +2.333735465e+04 +2.346118465e+04 +2.346118465e+04
10563 +1.286270617e+04 +1.286270617e+04 +1.298653617e+04 +1.298653617e+04
11658 +9.447402135e+03 +9.447402135e+03 +9.571232135e+03 +9.571232135e+03
14340 +5.476462617e+03 +5.476462617e+03 +5.600292617e+03 +5.600292617e+03
17053 +3.643786591e+03 +3.643786591e+03 +3.767616591e+03 +3.767616591e+03
20336 +2.180855865e+03 +2.180855865e+03 +2.304685865e+03 +2.304685865e+03
23351 +1.465988294e+03 +1.465988294e+03 +1.589818294e+03 +1.589818294e+03
24669 +9.885531968e+02 +9.885531968e+02 +1.112383197e+03 +1.112383197e+03
28429 +6.237305933e+02 +6.237305933e+02 +7.475605933e+02 +7.475605933e+02
35715 +3.762768753e+02 +3.762768753e+02 +5.001068753e+02 +5.001068753e+02
