% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.383645811e+05 +7.383645811e+05 +7.384884111e+05 +7.384884111e+05
4 +3.133716081e+05 +3.133716081e+05 +3.134954381e+05 +3.134954381e+05
535 +2.027718362e+05 +2.027718362e+05 +2.028956662e+05 +2.028956662e+05
953 +1.381489589e+05 +1.381489589e+05 +1.382727889e+05 +1.382727889e+05
2015 +9.535448294e+04 +9.535448294e+04 +9.547831294e+04 +9.547831294e+04
3000 +5.099888712e+04 +5.099888712e+04 +5.112271712e+04 +5.112271712e+04
3398 +3.357709902e+04 +3.357709902e+04 +3.370092902e+04 +3.370092902e+04
4637 +2.469922800e+04 +2.469922800e+04 +2.482305800e+04 +2.482305800e+04
5696 +1.500555346e+04 +1.500555346e+04 +1.512938346e+04 +1.512938346e+04
6936 +8.855304225e+03 +8.855304225e+03 +8.979134225e+03 +8.979134225e+03
7833 +6.049561494e+03 +6.049561494e+03 +6.173391494e+03 +6.173391494e+03
8180 +3.689368950e+03 +3.689368950e+03 +3.813198950e+03 +3.813198950e+03
10699 +2.429323823e+03 +2.429323823e+03 +2.553153823e+03 +2.553153823e+03
12544 +1.524481979e+03 +1.524481979e+03 +1.648311979e+03 +1.648311979e+03
14728 +9.900014997e+02 +9.900014997e+02 +1.113831500e+03 +1.113831500e+03
17447 +4.986875160e+02 +4.986875160e+02 +6.225175160e+02 +6.225175160e+02
19699 +3.903955128e+02 +3.903955128e+02 +5.142255128e+02 +5.142255128e+02
