% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812371917e+05 +1.812371917e+05 +1.813610217e+05 +1.813610217e+05
2452 +1.111719776e+05 +1.111719776e+05 +1.112958076e+05 +1.112958076e+05
3460 +7.316938179e+04 +7.316938179e+04 +7.329321179e+04 +7.329321179e+04
6008 +5.793275865e+04 +5.793275865e+04 +5.805658865e+04 +5.805658865e+04
7717 +3.910247365e+04 +3.910247365e+04 +3.922630365e+04 +3.922630365e+04
9523 +2.310506430e+04 +2.310506430e+04 +2.322889430e+04 +2.322889430e+04
12522 +1.507619810e+04 +1.507619810e+04 +1.520002810e+04 +1.520002810e+04
14317 +9.626879646e+03 +9.626879646e+03 +9.750709646e+03 +9.750709646e+03
19182 +6.121967749e+03 +6.121967749e+03 +6.245797749e+03 +6.245797749e+03
25524 +3.933358588e+03 +3.933358588e+03 +4.057188588e+03 +4.057188588e+03
