% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593602649e+06 +1.593602649e+06 +1.593726479e+06 +1.593726479e+06
2 +1.042729802e+06 +1.042729802e+06 +1.042853632e+06 +1.042853632e+06
3 +5.765679789e+05 +5.765679789e+05 +5.766918089e+05 +5.766918089e+05
10 +2.665716206e+05 +2.665716206e+05 +2.666954506e+05 +2.666954506e+05
502 +2.427827053e+05 +2.427827053e+05 +2.429065353e+05 +2.429065353e+05
1275 +1.476788406e+05 +1.476788406e+05 +1.478026706e+05 +1.478026706e+05
2095 +8.880934380e+04 +8.880934380e+04 +8.893317380e+04 +8.893317380e+04
2976 +4.885286838e+04 +4.885286838e+04 +4.897669838e+04 +4.897669838e+04
3929 +2.870480013e+04 +2.870480013e+04 +2.882863013e+04 +2.882863013e+04
5206 +2.500104008e+04 +2.500104008e+04 +2.512487008e+04 +2.512487008e+04
5344 +9.466453483e+03 +9.466453483e+03 +9.590283483e+03 +9.590283483e+03
7853 +5.949738913e+03 +5.949738913e+03 +6.073568913e+03 +6.073568913e+03
9545 +3.564827249e+03 +3.564827249e+03 +3.688657249e+03 +3.688657249e+03
11255 +2.476267485e+03 +2.476267485e+03 +2.600097485e+03 +2.600097485e+03
13400 +1.427401382e+03 +1.427401382e+03 +1.551231382e+03 +1.551231382e+03
14520 +9.363511614e+02 +9.363511614e+02 +1.060181161e+03 +1.060181161e+03
17410 +6.224332110e+02 +6.224332110e+02 +7.462632110e+02 +7.462632110e+02
21727 +3.901037294e+02 +3.901037294e+02 +5.139337294e+02 +5.139337294e+02
