% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.258335497e+06 +1.258335497e+06 +1.258459327e+06 +1.258459327e+06
3 +8.736751463e+05 +8.736751463e+05 +8.737989763e+05 +8.737989763e+05
14 +5.802416814e+05 +5.802416814e+05 +5.803655114e+05 +5.803655114e+05
33 +3.432108295e+05 +3.432108295e+05 +3.433346595e+05 +3.433346595e+05
560 +2.252060889e+05 +2.252060889e+05 +2.253299189e+05 +2.253299189e+05
803 +1.487086508e+05 +1.487086508e+05 +1.488324808e+05 +1.488324808e+05
1570 +9.870869998e+04 +9.870869998e+04 +9.883252998e+04 +9.883252998e+04
2637 +5.928220339e+04 +5.928220339e+04 +5.940603339e+04 +5.940603339e+04
4318 +3.544656439e+04 +3.544656439e+04 +3.557039439e+04 +3.557039439e+04
5620 +2.126086403e+04 +2.126086403e+04 +2.138469403e+04 +2.138469403e+04
6036 +1.547855814e+04 +1.547855814e+04 +1.560238814e+04 +1.560238814e+04
7438 +9.826388369e+03 +9.826388369e+03 +9.950218369e+03 +9.950218369e+03
9685 +5.116035596e+03 +5.116035596e+03 +5.239865596e+03 +5.239865596e+03
11865 +3.552807761e+03 +3.552807761e+03 +3.676637761e+03 +3.676637761e+03
13729 +1.876051424e+03 +1.876051424e+03 +1.999881424e+03 +1.999881424e+03
15522 +1.466490470e+03 +1.466490470e+03 +1.590320470e+03 +1.590320470e+03
18458 +8.688308173e+02 +8.688308173e+02 +9.926608173e+02 +9.926608173e+02
21948 +5.872324255e+02 +5.872324255e+02 +7.110624255e+02 +7.110624255e+02
