% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.260664881e+05 +5.260664881e+05 +5.261903181e+05 +5.261903181e+05
2 +3.255556759e+05 +3.255556759e+05 +3.256795059e+05 +3.256795059e+05
888 +1.873141152e+05 +1.873141152e+05 +1.874379452e+05 +1.874379452e+05
1888 +1.476291603e+05 +1.476291603e+05 +1.477529903e+05 +1.477529903e+05
2689 +9.901951147e+04 +9.901951147e+04 +9.914334147e+04 +9.914334147e+04
4332 +5.806941173e+04 +5.806941173e+04 +5.819324173e+04 +5.819324173e+04
6281 +3.725925439e+04 +3.725925439e+04 +3.738308439e+04 +3.738308439e+04
8287 +2.125970891e+04 +2.125970891e+04 +2.138353891e+04 +2.138353891e+04
11063 +1.478264199e+04 +1.478264199e+04 +1.490647199e+04 +1.490647199e+04
16060 +7.871145370e+03 +7.871145370e+03 +7.994975370e+03 +7.994975370e+03
18604 +6.253862036e+03 +6.253862036e+03 +6.377692036e+03 +6.377692036e+03
23628 +3.902068126e+03 +3.902068126e+03 +4.025898126e+03 +4.025898126e+03
