% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.590717016e+05 +7.590717016e+05 +7.591955316e+05 +7.591955316e+05
3 +3.722254267e+05 +3.722254267e+05 +3.723492567e+05 +3.723492567e+05
782 +2.442782298e+05 +2.442782298e+05 +2.444020598e+05 +2.444020598e+05
1306 +1.230628870e+05 +1.230628870e+05 +1.231867170e+05 +1.231867170e+05
2248 +7.743531490e+04 +7.743531490e+04 +7.755914490e+04 +7.755914490e+04
3288 +5.676013849e+04 +5.676013849e+04 +5.688396849e+04 +5.688396849e+04
4213 +3.811614644e+04 +3.811614644e+04 +3.823997644e+04 +3.823997644e+04
5147 +1.847455242e+04 +1.847455242e+04 +1.859838242e+04 +1.859838242e+04
5753 +1.568467668e+04 +1.568467668e+04 +1.580850668e+04 +1.580850668e+04
6857 +9.744633855e+03 +9.744633855e+03 +9.868463855e+03 +9.868463855e+03
8648 +5.246526741e+03 +5.246526741e+03 +5.370356741e+03 +5.370356741e+03
9524 +3.645139059e+03 +3.645139059e+03 +3.768969059e+03 +3.768969059e+03
11481 +2.227210759e+03 +2.227210759e+03 +2.351040759e+03 +2.351040759e+03
12857 +1.558962188e+03 +1.558962188e+03 +1.682792188e+03 +1.682792188e+03
14318 +9.963917869e+02 +9.963917869e+02 +1.120221787e+03 +1.120221787e+03
15817 +4.933302769e+02 +4.933302769e+02 +6.171602769e+02 +6.171602769e+02
17612 +3.937738923e+02 +3.937738923e+02 +5.176038923e+02 +5.176038923e+02
