% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.153892380e+05 +7.153892380e+05 +7.155130680e+05 +7.155130680e+05
11 +5.848225171e+05 +5.848225171e+05 +5.849463471e+05 +5.849463471e+05
39 +3.695411259e+05 +3.695411259e+05 +3.696649559e+05 +3.696649559e+05
549 +2.218639361e+05 +2.218639361e+05 +2.219877661e+05 +2.219877661e+05
1260 +1.318169061e+05 +1.318169061e+05 +1.319407361e+05 +1.319407361e+05
1359 +8.946435081e+04 +8.946435081e+04 +8.958818081e+04 +8.958818081e+04
2519 +5.669956856e+04 +5.669956856e+04 +5.682339856e+04 +5.682339856e+04
3382 +2.156459960e+04 +2.156459960e+04 +2.168842960e+04 +2.168842960e+04
4701 +1.411858879e+04 +1.411858879e+04 +1.424241879e+04 +1.424241879e+04
5270 +9.525100950e+03 +9.525100950e+03 +9.648930950e+03 +9.648930950e+03
6875 +5.125966730e+03 +5.125966730e+03 +5.249796730e+03 +5.249796730e+03
7566 +3.694856214e+03 +3.694856214e+03 +3.818686214e+03 +3.818686214e+03
8829 +2.317944583e+03 +2.317944583e+03 +2.441774583e+03 +2.441774583e+03
10127 +1.436424530e+03 +1.436424530e+03 +1.560254530e+03 +1.560254530e+03
10876 +8.619105183e+02 +8.619105183e+02 +9.857405183e+02 +9.857405183e+02
12657 +6.111150465e+02 +6.111150465e+02 +7.349450465e+02 +7.349450465e+02
14528 +3.922752648e+02 +3.922752648e+02 +5.161052648e+02 +5.161052648e+02
