% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.016334999e+05 +9.016334999e+05 +9.017573299e+05 +9.017573299e+05
2 +5.248034925e+05 +5.248034925e+05 +5.249273225e+05 +5.249273225e+05
6 +3.736810602e+05 +3.736810602e+05 +3.738048902e+05 +3.738048902e+05
147 +2.444170837e+05 +2.444170837e+05 +2.445409137e+05 +2.445409137e+05
1164 +1.400901332e+05 +1.400901332e+05 +1.402139632e+05 +1.402139632e+05
1951 +9.889852939e+04 +9.889852939e+04 +9.902235939e+04 +9.902235939e+04
3013 +5.967392349e+04 +5.967392349e+04 +5.979775349e+04 +5.979775349e+04
4133 +3.847130606e+04 +3.847130606e+04 +3.859513606e+04 +3.859513606e+04
4762 +2.377082186e+04 +2.377082186e+04 +2.389465186e+04 +2.389465186e+04
5107 +1.536848980e+04 +1.536848980e+04 +1.549231980e+04 +1.549231980e+04
6609 +8.855737341e+03 +8.855737341e+03 +8.979567341e+03 +8.979567341e+03
7042 +5.606506167e+03 +5.606506167e+03 +5.730336167e+03 +5.730336167e+03
8982 +3.919612886e+03 +3.919612886e+03 +4.043442886e+03 +4.043442886e+03
10517 +2.475630414e+03 +2.475630414e+03 +2.599460414e+03 +2.599460414e+03
12738 +1.217211884e+03 +1.217211884e+03 +1.341041884e+03 +1.341041884e+03
14825 +9.138676666e+02 +9.138676666e+02 +1.037697667e+03 +1.037697667e+03
18694 +6.219712767e+02 +6.219712767e+02 +7.458012767e+02 +7.458012767e+02
