% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280680419e+06 +1.280680419e+06 +1.280804249e+06 +1.280804249e+06
2 +9.974318417e+05 +9.974318417e+05 +9.975556717e+05 +9.975556717e+05
3 +4.757336256e+05 +4.757336256e+05 +4.758574556e+05 +4.758574556e+05
30 +3.134732694e+05 +3.134732694e+05 +3.135970994e+05 +3.135970994e+05
718 +2.116716908e+05 +2.116716908e+05 +2.117955208e+05 +2.117955208e+05
1146 +1.308333167e+05 +1.308333167e+05 +1.309571467e+05 +1.309571467e+05
2149 +8.339419241e+04 +8.339419241e+04 +8.351802241e+04 +8.351802241e+04
2896 +6.049765272e+04 +6.049765272e+04 +6.062148272e+04 +6.062148272e+04
4383 +3.955464666e+04 +3.955464666e+04 +3.967847666e+04 +3.967847666e+04
5252 +2.029738956e+04 +2.029738956e+04 +2.042121956e+04 +2.042121956e+04
6903 +1.474904440e+04 +1.474904440e+04 +1.487287440e+04 +1.487287440e+04
7479 +7.731407641e+03 +7.731407641e+03 +7.855237641e+03 +7.855237641e+03
8643 +5.793287638e+03 +5.793287638e+03 +5.917117638e+03 +5.917117638e+03
10829 +3.354684056e+03 +3.354684056e+03 +3.478514056e+03 +3.478514056e+03
10960 +2.252377158e+03 +2.252377158e+03 +2.376207158e+03 +2.376207158e+03
15627 +1.563877142e+03 +1.563877142e+03 +1.687707142e+03 +1.687707142e+03
19507 +9.843890024e+02 +9.843890024e+02 +1.108219002e+03 +1.108219002e+03
