% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238211944e+06 +1.238211944e+06 +1.238335774e+06 +1.238335774e+06
2 +7.851152841e+05 +7.851152841e+05 +7.852391141e+05 +7.852391141e+05
4 +6.163301276e+05 +6.163301276e+05 +6.164539576e+05 +6.164539576e+05
38 +3.689075693e+05 +3.689075693e+05 +3.690313993e+05 +3.690313993e+05
700 +2.066685582e+05 +2.066685582e+05 +2.067923882e+05 +2.067923882e+05
1117 +1.363469644e+05 +1.363469644e+05 +1.364707944e+05 +1.364707944e+05
2058 +8.257861034e+04 +8.257861034e+04 +8.270244034e+04 +8.270244034e+04
3222 +5.369015737e+04 +5.369015737e+04 +5.381398737e+04 +5.381398737e+04
4159 +2.447883585e+04 +2.447883585e+04 +2.460266585e+04 +2.460266585e+04
4842 +1.576900131e+04 +1.576900131e+04 +1.589283131e+04 +1.589283131e+04
6945 +7.540922852e+03 +7.540922852e+03 +7.664752852e+03 +7.664752852e+03
8111 +6.307321058e+03 +6.307321058e+03 +6.431151058e+03 +6.431151058e+03
8737 +3.777697241e+03 +3.777697241e+03 +3.901527241e+03 +3.901527241e+03
11091 +2.500439186e+03 +2.500439186e+03 +2.624269186e+03 +2.624269186e+03
11642 +1.496022298e+03 +1.496022298e+03 +1.619852298e+03 +1.619852298e+03
14488 +9.930982363e+02 +9.930982363e+02 +1.116928236e+03 +1.116928236e+03
16483 +6.162891194e+02 +6.162891194e+02 +7.401191194e+02 +7.401191194e+02
19683 +3.728468094e+02 +3.728468094e+02 +4.966768094e+02 +4.966768094e+02
