% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004415628e+06 +1.004415628e+06 +1.004539458e+06 +1.004539458e+06
2 +9.314609493e+05 +9.314609493e+05 +9.315847793e+05 +9.315847793e+05
8 +4.567236602e+05 +4.567236602e+05 +4.568474902e+05 +4.568474902e+05
20 +3.215586385e+05 +3.215586385e+05 +3.216824685e+05 +3.216824685e+05
79 +1.829976760e+05 +1.829976760e+05 +1.831215060e+05 +1.831215060e+05
1435 +8.106714754e+04 +8.106714754e+04 +8.119097754e+04 +8.119097754e+04
3227 +5.870453288e+04 +5.870453288e+04 +5.882836288e+04 +5.882836288e+04
4370 +3.933077169e+04 +3.933077169e+04 +3.945460169e+04 +3.945460169e+04
5203 +2.217348434e+04 +2.217348434e+04 +2.229731434e+04 +2.229731434e+04
5846 +1.311947445e+04 +1.311947445e+04 +1.324330445e+04 +1.324330445e+04
6470 +6.140234978e+03 +6.140234978e+03 +6.264064978e+03 +6.264064978e+03
10566 +3.919281461e+03 +3.919281461e+03 +4.043111461e+03 +4.043111461e+03
13036 +1.893842406e+03 +1.893842406e+03 +2.017672406e+03 +2.017672406e+03
14317 +1.584751428e+03 +1.584751428e+03 +1.708581428e+03 +1.708581428e+03
17024 +9.023920377e+02 +9.023920377e+02 +1.026222038e+03 +1.026222038e+03
20068 +6.017113953e+02 +6.017113953e+02 +7.255413953e+02 +7.255413953e+02
