% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337301294e+06 +1.337301294e+06 +1.337425124e+06 +1.337425124e+06
2 +3.244742164e+05 +3.244742164e+05 +3.245980464e+05 +3.245980464e+05
816 +2.200969540e+05 +2.200969540e+05 +2.202207840e+05 +2.202207840e+05
819 +1.571763848e+05 +1.571763848e+05 +1.573002148e+05 +1.573002148e+05
1918 +8.841461493e+04 +8.841461493e+04 +8.853844493e+04 +8.853844493e+04
2749 +6.045952813e+04 +6.045952813e+04 +6.058335813e+04 +6.058335813e+04
3841 +3.520407744e+04 +3.520407744e+04 +3.532790744e+04 +3.532790744e+04
4360 +2.085603160e+04 +2.085603160e+04 +2.097986160e+04 +2.097986160e+04
4584 +1.516790590e+04 +1.516790590e+04 +1.529173590e+04 +1.529173590e+04
6621 +8.876847127e+03 +8.876847127e+03 +9.000677127e+03 +9.000677127e+03
8389 +5.769206012e+03 +5.769206012e+03 +5.893036012e+03 +5.893036012e+03
9579 +3.855127248e+03 +3.855127248e+03 +3.978957248e+03 +3.978957248e+03
10695 +2.189358201e+03 +2.189358201e+03 +2.313188201e+03 +2.313188201e+03
12920 +1.542588141e+03 +1.542588141e+03 +1.666418141e+03 +1.666418141e+03
16643 +9.320401340e+02 +9.320401340e+02 +1.055870134e+03 +1.055870134e+03
18365 +6.296320315e+02 +6.296320315e+02 +7.534620315e+02 +7.534620315e+02
