% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035533080e+05 +7.035533080e+05 +7.036771380e+05 +7.036771380e+05
2 +5.342369547e+05 +5.342369547e+05 +5.343607847e+05 +5.343607847e+05
28 +3.328981592e+05 +3.328981592e+05 +3.330219892e+05 +3.330219892e+05
80 +2.482177807e+05 +2.482177807e+05 +2.483416107e+05 +2.483416107e+05
1500 +1.235524495e+05 +1.235524495e+05 +1.236762795e+05 +1.236762795e+05
2155 +8.713131728e+04 +8.713131728e+04 +8.725514728e+04 +8.725514728e+04
3147 +4.602830522e+04 +4.602830522e+04 +4.615213522e+04 +4.615213522e+04
3675 +3.352447493e+04 +3.352447493e+04 +3.364830493e+04 +3.364830493e+04
4385 +2.371852625e+04 +2.371852625e+04 +2.384235625e+04 +2.384235625e+04
6010 +1.446326440e+04 +1.446326440e+04 +1.458709440e+04 +1.458709440e+04
7231 +9.282837361e+03 +9.282837361e+03 +9.406667361e+03 +9.406667361e+03
9338 +4.603720332e+03 +4.603720332e+03 +4.727550332e+03 +4.727550332e+03
10477 +3.431667352e+03 +3.431667352e+03 +3.555497352e+03 +3.555497352e+03
11994 +2.099408221e+03 +2.099408221e+03 +2.223238221e+03 +2.223238221e+03
13629 +1.528658097e+03 +1.528658097e+03 +1.652488097e+03 +1.652488097e+03
15718 +9.264966375e+02 +9.264966375e+02 +1.050326638e+03 +1.050326638e+03
17838 +6.189257735e+02 +6.189257735e+02 +7.427557735e+02 +7.427557735e+02
21906 +3.927237646e+02 +3.927237646e+02 +5.165537646e+02 +5.165537646e+02
