% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.689673576e+05 +4.689673576e+05 +4.690911876e+05 +4.690911876e+05
2 +3.653177592e+05 +3.653177592e+05 +3.654415892e+05 +3.654415892e+05
39 +2.401365365e+05 +2.401365365e+05 +2.402603665e+05 +2.402603665e+05
1493 +1.352541905e+05 +1.352541905e+05 +1.353780205e+05 +1.353780205e+05
1888 +9.900694827e+04 +9.900694827e+04 +9.913077827e+04 +9.913077827e+04
2254 +5.317235970e+04 +5.317235970e+04 +5.329618970e+04 +5.329618970e+04
4583 +3.450567228e+04 +3.450567228e+04 +3.462950228e+04 +3.462950228e+04
5230 +2.367780632e+04 +2.367780632e+04 +2.380163632e+04 +2.380163632e+04
6749 +1.303168943e+04 +1.303168943e+04 +1.315551943e+04 +1.315551943e+04
6888 +9.459903241e+03 +9.459903241e+03 +9.583733241e+03 +9.583733241e+03
9065 +5.093150606e+03 +5.093150606e+03 +5.216980606e+03 +5.216980606e+03
10745 +3.829685062e+03 +3.829685062e+03 +3.953515062e+03 +3.953515062e+03
11690 +2.304433560e+03 +2.304433560e+03 +2.428263560e+03 +2.428263560e+03
14100 +1.567149291e+03 +1.567149291e+03 +1.690979291e+03 +1.690979291e+03
16289 +9.585472064e+02 +9.585472064e+02 +1.082377206e+03 +1.082377206e+03
19763 +5.867800089e+02 +5.867800089e+02 +7.106100089e+02 +7.106100089e+02
