% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.729684666e+05 +5.729684666e+05 +5.730922966e+05 +5.730922966e+05
24 +3.823533486e+05 +3.823533486e+05 +3.824771786e+05 +3.824771786e+05
581 +1.908107256e+05 +1.908107256e+05 +1.909345556e+05 +1.909345556e+05
1177 +1.265146485e+05 +1.265146485e+05 +1.266384785e+05 +1.266384785e+05
2077 +6.697009490e+04 +6.697009490e+04 +6.709392490e+04 +6.709392490e+04
2894 +6.024196207e+04 +6.024196207e+04 +6.036579207e+04 +6.036579207e+04
3820 +3.708669621e+04 +3.708669621e+04 +3.721052621e+04 +3.721052621e+04
4939 +2.437120816e+04 +2.437120816e+04 +2.449503816e+04 +2.449503816e+04
5274 +1.522229739e+04 +1.522229739e+04 +1.534612739e+04 +1.534612739e+04
7081 +8.895459070e+03 +8.895459070e+03 +9.019289070e+03 +9.019289070e+03
9346 +5.844674532e+03 +5.844674532e+03 +5.968504532e+03 +5.968504532e+03
10201 +3.012807523e+03 +3.012807523e+03 +3.136637523e+03 +3.136637523e+03
12438 +1.957068904e+03 +1.957068904e+03 +2.080898904e+03 +2.080898904e+03
13953 +1.575040052e+03 +1.575040052e+03 +1.698870052e+03 +1.698870052e+03
16885 +9.629677900e+02 +9.629677900e+02 +1.086797790e+03 +1.086797790e+03
18071 +6.281278978e+02 +6.281278978e+02 +7.519578978e+02 +7.519578978e+02
