% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131849129e+06 +1.131849129e+06 +1.131972959e+06 +1.131972959e+06
4 +7.591976180e+05 +7.591976180e+05 +7.593214480e+05 +7.593214480e+05
17 +5.021885792e+05 +5.021885792e+05 +5.023124092e+05 +5.023124092e+05
55 +3.468473936e+05 +3.468473936e+05 +3.469712236e+05 +3.469712236e+05
178 +1.770332622e+05 +1.770332622e+05 +1.771570922e+05 +1.771570922e+05
1219 +1.514431368e+05 +1.514431368e+05 +1.515669668e+05 +1.515669668e+05
1852 +9.313581065e+04 +9.313581065e+04 +9.325964065e+04 +9.325964065e+04
2355 +5.919960518e+04 +5.919960518e+04 +5.932343518e+04 +5.932343518e+04
3854 +3.802566455e+04 +3.802566455e+04 +3.814949455e+04 +3.814949455e+04
4136 +2.129990072e+04 +2.129990072e+04 +2.142373072e+04 +2.142373072e+04
5652 +1.527694218e+04 +1.527694218e+04 +1.540077218e+04 +1.540077218e+04
7082 +7.357935979e+03 +7.357935979e+03 +7.481765979e+03 +7.481765979e+03
7830 +5.855516437e+03 +5.855516437e+03 +5.979346437e+03 +5.979346437e+03
8919 +3.840979659e+03 +3.840979659e+03 +3.964809659e+03 +3.964809659e+03
10906 +2.235824393e+03 +2.235824393e+03 +2.359654393e+03 +2.359654393e+03
12114 +1.346288866e+03 +1.346288866e+03 +1.470118866e+03 +1.470118866e+03
13395 +9.041564018e+02 +9.041564018e+02 +1.027986402e+03 +1.027986402e+03
14821 +6.307604751e+02 +6.307604751e+02 +7.545904751e+02 +7.545904751e+02
17783 +3.744072819e+02 +3.744072819e+02 +4.982372819e+02 +4.982372819e+02
19046 +2.346712870e+02 +2.346712870e+02 +3.585012870e+02 +3.585012870e+02
