% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.773161783e+05 +6.773161783e+05 +6.774400083e+05 +6.774400083e+05
11 +6.022616942e+05 +6.022616942e+05 +6.023855242e+05 +6.023855242e+05
21 +3.779954406e+05 +3.779954406e+05 +3.781192706e+05 +3.781192706e+05
172 +2.331884736e+05 +2.331884736e+05 +2.333123036e+05 +2.333123036e+05
1778 +1.581365508e+05 +1.581365508e+05 +1.582603808e+05 +1.582603808e+05
2242 +7.628516161e+04 +7.628516161e+04 +7.640899161e+04 +7.640899161e+04
3563 +5.158467163e+04 +5.158467163e+04 +5.170850163e+04 +5.170850163e+04
4430 +2.666759501e+04 +2.666759501e+04 +2.679142501e+04 +2.679142501e+04
5070 +2.353425690e+04 +2.353425690e+04 +2.365808690e+04 +2.365808690e+04
5515 +1.460901650e+04 +1.460901650e+04 +1.473284650e+04 +1.473284650e+04
6532 +6.899605147e+03 +6.899605147e+03 +7.023435147e+03 +7.023435147e+03
7887 +5.150194946e+03 +5.150194946e+03 +5.274024946e+03 +5.274024946e+03
8495 +3.904861856e+03 +3.904861856e+03 +4.028691856e+03 +4.028691856e+03
11080 +2.466727982e+03 +2.466727982e+03 +2.590557982e+03 +2.590557982e+03
11711 +1.574786738e+03 +1.574786738e+03 +1.698616738e+03 +1.698616738e+03
13925 +9.053558810e+02 +9.053558810e+02 +1.029185881e+03 +1.029185881e+03
16518 +6.055177768e+02 +6.055177768e+02 +7.293477768e+02 +7.293477768e+02
21582 +3.966555405e+02 +3.966555405e+02 +5.204855405e+02 +5.204855405e+02
